epoch,speaker_utterance,ground_truth
67,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> blue blue green rectangle blue blue gray blue <eos>,<sos> rectangle <eos>
67,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> <UNK> yellow ellipse ellipse yellow yellow square yellow <eos>,<sos> ellipse <eos>
67,<sos> gray gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white rectangle yellow circle blue circle rectangle circle <eos>,<sos> gray rectangle <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> green yellow green green rectangle red green gray <eos>,<sos> rectangle <eos>
67,<sos> red red red red red rectangle red rectangle <eos>,<sos> red rectangle <eos>
67,<sos> green green green rectangle green green red square <eos>,<sos> green square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> red ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow red yellow yellow yellow circle <eos>,<sos> square <eos>
67,<sos> green green gray gray gray green gray rectangle <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> white white blue red rectangle blue square red <eos>,<sos> rectangle <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse white white white gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red rectangle red red red red red rectangle <eos>,<sos> red shape <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> red rectangle red yellow rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
