epoch,speaker_utterance,ground_truth
97,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
97,<sos> ellipse ellipse white gray white gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
97,<sos> rectangle rectangle green rectangle green rectangle rectangle red <eos>,<sos> red shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> white circle circle white white circle white circle <eos>,<sos> circle <eos>
97,<sos> white white white white white gray circle white <eos>,<sos> circle <eos>
97,<sos> ellipse yellow ellipse yellow yellow ellipse red green <eos>,<sos> circle <eos>
97,<sos> green green green green green gray gray rectangle <eos>,<sos> square <eos>
97,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
97,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> yellow yellow yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> square <eos>
97,<sos> gray gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
97,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
97,<sos> red red ellipse red red red red red <eos>,<sos> square <eos>
97,<sos> yellow green yellow green green green green green <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> red red yellow red yellow yellow green red <eos>,<sos> red shape <eos>
97,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
97,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow red square yellow blue green <eos>,<sos> square <eos>
97,<sos> yellow ellipse square green square ellipse green square <eos>,<sos> square <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
