epoch,speaker_utterance,ground_truth
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
43,<sos> green rectangle gray gray gray gray gray rectangle <eos>,<sos> gray circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> red red yellow red red red red yellow <eos>,<sos> red shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> green yellow yellow rectangle green rectangle red green <eos>,<sos> red rectangle <eos>
43,<sos> green square square green square green green green <eos>,<sos> green rectangle <eos>
43,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> white white white white white ellipse gray ellipse <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green green square green green green green green <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
43,<sos> red red green red rectangle,<sos> square <eos>
43,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
43,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> green rectangle green green green green rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> green green green green green green green green <eos>,<sos> circle <eos>
43,<sos> yellow green red yellow yellow green green yellow <eos>,<sos> green shape <eos>
43,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow rectangle yellow rectangle rectangle <eos>,<sos> yellow square <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow square yellow square yellow yellow gray gray <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
