epoch,speaker_utterance,ground_truth
51,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle circle circle square circle circle circle <eos>,<sos> white rectangle <eos>
51,<sos> red red square blue rectangle red blue rectangle <eos>,<sos> blue shape <eos>
51,<sos> square square square square square square square square <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
51,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
51,<sos> rectangle rectangle green rectangle green green rectangle green <eos>,<sos> red rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
51,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
51,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> blue white blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse ellipse green ellipse green green blue <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow green gray gray gray gray green ellipse <eos>,<sos> gray rectangle <eos>
51,<sos> white ellipse ellipse red ellipse red gray blue <eos>,<sos> blue square <eos>
51,<sos> ellipse yellow ellipse yellow gray gray gray gray <eos>,<sos> yellow shape <eos>
51,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow red yellow yellow yellow white <eos>,<sos> yellow shape <eos>
51,<sos> white white white ellipse circle circle white white <eos>,<sos> circle <eos>
51,<sos> white white white white ellipse white white gray <eos>,<sos> gray shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> green rectangle rectangle gray green gray green gray <eos>,<sos> square <eos>
