epoch,speaker_utterance,ground_truth
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white white yellow red yellow white white white <eos>,<sos> circle <eos>
38,<sos> ellipse white ellipse red white ellipse red red <eos>,<sos> ellipse <eos>
38,<sos> red red red red ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> circle gray circle white ellipse gray gray gray <eos>,<sos> circle <eos>
38,<sos> circle ellipse white ellipse white white white white <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green red gray gray gray green gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> white yellow circle white circle circle circle circle <eos>,<sos> rectangle <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
38,<sos> ellipse gray gray ellipse gray white gray gray <eos>,<sos> gray shape <eos>
38,<sos> square blue blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> ellipse red red red red red red ellipse <eos>,<sos> red shape <eos>
38,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> yellow red yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
38,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
38,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
38,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
38,<sos> green green ellipse green gray green rectangle green <eos>,<sos> gray shape <eos>
38,<sos> gray red circle circle rectangle gray blue gray <eos>,<sos> gray rectangle <eos>
