epoch,speaker_utterance,ground_truth
18,<sos> ellipse ellipse ellipse circle white ellipse ellipse circle <eos>,<sos> yellow ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> white white ellipse white white white white gray <eos>,<sos> white shape <eos>
18,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green <sos> green <eos>,<sos> ellipse <eos>
18,<sos> square square green rectangle rectangle rectangle square green <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> white blue blue white blue white rectangle white <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
18,<sos> white white ellipse ellipse gray gray <sos> circle <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> white white white white white square white white <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red,<sos> circle <eos>
18,<sos> red red red red rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
18,<sos> white white white gray gray gray white ellipse <eos>,<sos> white shape <eos>
18,<sos> square square square blue square square blue,<sos> blue shape <eos>
18,<sos> white red square ellipse square blue blue blue <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> white white white square gray blue white gray <eos>,<sos> square <eos>
18,<sos> white white white white gray white white gray <eos>,<sos> circle <eos>
18,<sos> green green green green green green green rectangle <eos>,<sos> green rectangle <eos>
18,<sos>,<sos> blue circle <eos>
18,<sos> <UNK> white white white white <UNK> gray white <eos>,<sos> rectangle <eos>
18,<sos> green green green gray green green gray green <eos>,<sos> rectangle <eos>
18,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
18,<sos> white white gray gray gray <UNK> gray gray <eos>,<sos> square <eos>
18,<sos> gray gray rectangle rectangle green rectangle rectangle gray <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> blue blue blue blue <UNK> gray gray blue <eos>,<sos> blue shape <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
