epoch,speaker_utterance,ground_truth
51,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
51,<sos> red red circle red circle red yellow green <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> ellipse yellow,<sos> green ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> square square gray square square square square square <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
51,<sos> yellow red rectangle rectangle rectangle red rectangle red <eos>,<sos> red shape <eos>
51,<sos> rectangle green rectangle green green rectangle green rectangle <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> green green green green rectangle green blue green <eos>,<sos> rectangle <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> blue square square square blue square square square <eos>,<sos> rectangle <eos>
