epoch,speaker_utterance,ground_truth
46,<sos> yellow yellow yellow ellipse blue ellipse ellipse blue <eos>,<sos> circle <eos>
46,<sos> circle blue blue circle blue circle blue circle <eos>,<sos> square <eos>
46,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
46,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> rectangle rectangle white rectangle white rectangle white square <eos>,<sos> white rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
46,<sos> green gray gray gray gray gray gray green <eos>,<sos> square <eos>
46,<sos> white circle white white circle white white white <eos>,<sos> white shape <eos>
46,<sos> red red red red red red red square <eos>,<sos> circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> square white white square white square white square <eos>,<sos> circle <eos>
46,<sos> red red blue blue circle blue circle blue <eos>,<sos> blue shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> red red red red red circle red red <eos>,<sos> ellipse <eos>
46,<sos> white circle circle circle white circle circle white <eos>,<sos> circle <eos>
46,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow green yellow green green green green <eos>,<sos> green shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow green circle green yellow red yellow <eos>,<sos> green shape <eos>
46,<sos> white rectangle rectangle rectangle gray circle gray gray <eos>,<sos> gray shape <eos>
46,<sos> green green green green green square green blue <eos>,<sos> green shape <eos>
46,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
46,<sos> yellow yellow white yellow yellow yellow white white <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse gray ellipse green yellow ellipse green <eos>,<sos> ellipse <eos>
46,<sos> ellipse red red ellipse circle ellipse ellipse ellipse <eos>,<sos> red shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> rectangle green yellow green square rectangle rectangle square <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
