epoch,speaker_utterance,ground_truth
28,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
28,<sos> yellow yellow white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> yellow shape <eos>
28,<sos> yellow blue circle blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow red red yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> white yellow white ellipse white circle white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> rectangle rectangle rectangle green gray yellow rectangle gray <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> white rectangle rectangle rectangle blue rectangle white white <eos>,<sos> rectangle <eos>
28,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
28,<sos> yellow red red rectangle gray circle white green <eos>,<sos> red rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
28,<sos> rectangle blue blue rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
28,<sos> yellow yellow red yellow green gray circle gray <eos>,<sos> yellow shape <eos>
28,<sos> red yellow rectangle rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
28,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue rectangle rectangle gray rectangle rectangle <eos>,<sos> blue shape <eos>
28,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white rectangle blue circle blue circle blue gray <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
28,<sos> rectangle rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
28,<sos> red red red red circle red red red <eos>,<sos> circle <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> yellow white red white red red white yellow <eos>,<sos> circle <eos>
28,<sos> yellow circle yellow,<sos> green ellipse <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
