epoch,speaker_utterance,ground_truth
88,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> yellow white white yellow white yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> blue ellipse <eos>
88,<sos> square square square square square square square square <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> red red red red blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> green square rectangle rectangle gray green square <UNK> <eos>,<sos> square <eos>
88,<sos> white white white white white white white red <eos>,<sos> white shape <eos>
88,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> ellipse red ellipse ellipse red red ellipse red <eos>,<sos> red shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green ellipse gray <eos>,<sos> ellipse <eos>
88,<sos> blue rectangle blue blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> square <eos>
88,<sos> blue blue blue square blue circle circle blue <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
88,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
88,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
88,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> green green green green green blue square square <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow green gray green gray rectangle <eos>,<sos> rectangle <eos>
88,<sos> green blue green green green blue green green <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> green blue green gray gray green green green <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> <UNK> white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
