epoch,speaker_utterance,ground_truth
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> yellow white green blue ellipse white gray ellipse <eos>,<sos> circle <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> yellow ellipse rectangle rectangle yellow white yellow square <eos>,<sos> yellow rectangle <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> square white square white square white square white <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse gray <eos>,<sos> yellow shape <eos>
24,<sos> white white white white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> rectangle rectangle green rectangle rectangle green blue rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow red red white red circle circle circle <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
24,<sos> gray blue blue blue green gray blue blue <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> red red red red,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white square <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow blue gray circle blue gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
24,<sos> white ellipse gray gray white gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow yellow white ellipse yellow ellipse <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
