epoch,speaker_utterance,ground_truth
45,<sos> rectangle rectangle blue rectangle blue gray rectangle gray <eos>,<sos> rectangle <eos>
45,<sos> square <UNK> green gray circle green square blue <eos>,<sos> green square <eos>
45,<sos> circle circle circle circle white circle circle circle <eos>,<sos> white shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> green ellipse green green green green green green <eos>,<sos> green circle <eos>
45,<sos> ellipse yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
45,<sos> yellow yellow red yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
45,<sos> yellow gray green ellipse gray blue gray gray <eos>,<sos> square <eos>
45,<sos> blue blue blue rectangle rectangle blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> blue red yellow yellow red red yellow red <eos>,<sos> square <eos>
45,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
45,<sos> red red red red red white red red <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> ellipse red red red ellipse red red red <eos>,<sos> ellipse <eos>
45,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> square yellow ellipse blue shape <UNK> gray blue <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> blue ellipse <eos>
45,<sos> red red red red white white red white <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse circle blue blue blue gray <eos>,<sos> ellipse <eos>
45,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
45,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white gray white white <eos>,<sos> square <eos>
