epoch,speaker_utterance,ground_truth
44,<sos> green green green rectangle blue gray green green <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> rectangle square rectangle gray rectangle rectangle gray blue <eos>,<sos> square <eos>
44,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
44,<sos> ellipse green ellipse green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> ellipse red ellipse red red ellipse green red <eos>,<sos> square <eos>
44,<sos> yellow circle yellow yellow circle yellow circle circle <eos>,<sos> yellow shape <eos>
44,<sos> ellipse white white white ellipse white circle circle <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow gray gray gray gray gray green <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white square rectangle rectangle white rectangle rectangle white <eos>,<sos> white shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> square <eos>
44,<sos> white white white gray white white gray white <eos>,<sos> gray shape <eos>
44,<sos> yellow rectangle circle yellow circle circle circle rectangle <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow square gray square gray gray <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> green ellipse green green yellow gray gray gray <eos>,<sos> green shape <eos>
44,<sos> green green green rectangle green gray rectangle blue <eos>,<sos> green square <eos>
44,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
44,<sos> yellow green green,<sos> square <eos>
44,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
