epoch,speaker_utterance,ground_truth
45,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
45,<sos> red red red red red red ellipse red <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green gray blue <eos>,<sos> green shape <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> red red red white ellipse ellipse ellipse white <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> ellipse white ellipse white gray ellipse gray gray <eos>,<sos> circle <eos>
45,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
45,<sos> red ellipse ellipse red red red ellipse red <eos>,<sos> red shape <eos>
45,<sos> white gray ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
45,<sos> white ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
45,<sos> green ellipse yellow green ellipse green ellipse green <eos>,<sos> ellipse <eos>
45,<sos> white white rectangle white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> circle gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow circle yellow yellow,<sos> yellow shape <eos>
45,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> yellow yellow rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> red gray red yellow green green blue rectangle <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white gray <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> red circle <eos>
45,<sos> rectangle green blue rectangle green blue blue green <eos>,<sos> circle <eos>
45,<sos> ellipse green rectangle green green green rectangle rectangle <eos>,<sos> square <eos>
45,<sos> green gray green gray gray rectangle green gray <eos>,<sos> gray square <eos>
