epoch,speaker_utterance,ground_truth
91,<sos> green green rectangle yellow green rectangle green rectangle <eos>,<sos> green shape <eos>
91,<sos> yellow rectangle yellow yellow yellow white green yellow <eos>,<sos> yellow shape <eos>
91,<sos> ellipse yellow green green green green ellipse green <eos>,<sos> green shape <eos>
91,<sos> rectangle rectangle green rectangle green green gray rectangle <eos>,<sos> circle <eos>
91,<sos> gray green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle white rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
91,<sos> gray gray gray gray gray blue gray gray <eos>,<sos> gray rectangle <eos>
91,<sos> green green rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
91,<sos> ellipse green green green green ellipse green ellipse <eos>,<sos> green shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
91,<sos> green red red red red green red red <eos>,<sos> red shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white square rectangle square white square white square <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> rectangle square square rectangle rectangle square square square <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> yellow ellipse <eos>
91,<sos> red rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> ellipse ellipse blue ellipse white ellipse ellipse blue <eos>,<sos> ellipse <eos>
