epoch,speaker_utterance,ground_truth
62,<sos> ellipse yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
62,<sos> rectangle <UNK> rectangle gray square white square gray <eos>,<sos> gray square <eos>
62,<sos> yellow rectangle yellow rectangle circle yellow circle circle <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> yellow green yellow green green blue green circle <eos>,<sos> green square <eos>
62,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow gray circle gray <eos>,<sos> gray circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> green yellow yellow green red green green green <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle rectangle rectangle square square rectangle square <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> white white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> green rectangle green green gray rectangle gray gray <eos>,<sos> green rectangle <eos>
62,<sos> rectangle rectangle rectangle yellow rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> red red red ellipse red white red red <eos>,<sos> circle <eos>
62,<sos> ellipse white white yellow white white square ellipse <eos>,<sos> square <eos>
62,<sos> green ellipse green yellow green green green gray <eos>,<sos> square <eos>
62,<sos> blue blue blue blue gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> ellipse white white ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
