epoch,speaker_utterance,ground_truth
86,<sos> rectangle red green red rectangle green green gray <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> blue circle blue ellipse blue circle blue circle <eos>,<sos> circle <eos>
86,<sos> square red square square square red red square <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> white rectangle rectangle rectangle white white rectangle white <eos>,<sos> square <eos>
86,<sos> square square square square square square square square <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> green blue green square green green green green <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow circle circle yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> ellipse ellipse ellipse white ellipse circle white circle <eos>,<sos> white shape <eos>
86,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> square ellipse square green square ellipse square square <eos>,<sos> rectangle <eos>
86,<sos> yellow rectangle blue rectangle blue gray rectangle red <eos>,<sos> green circle <eos>
86,<sos> yellow rectangle rectangle yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow green yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow green square yellow green yellow green <eos>,<sos> green shape <eos>
86,<sos> square square square square green square square square <eos>,<sos> square <eos>
86,<sos> white ellipse ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse gray green gray gray gray ellipse <eos>,<sos> gray shape <eos>
86,<sos> ellipse green ellipse green green green green green <eos>,<sos> green shape <eos>
