epoch,speaker_utterance,ground_truth
80,<sos> yellow <UNK> green square green yellow blue square <eos>,<sos> ellipse <eos>
80,<sos> square square square rectangle square square square square <eos>,<sos> square <eos>
80,<sos> green green green green green rectangle square green <eos>,<sos> circle <eos>
80,<sos> yellow yellow green circle circle blue circle circle <eos>,<sos> blue circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> circle <eos>
80,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
80,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> green gray rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
80,<sos> white yellow white white white blue white circle <eos>,<sos> rectangle <eos>
80,<sos> green green green rectangle green red green green <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white square rectangle white square white white <eos>,<sos> white shape <eos>
80,<sos> square square square white square white square square <eos>,<sos> square <eos>
80,<sos> green yellow green green green green green blue <eos>,<sos> green shape <eos>
80,<sos> rectangle blue rectangle rectangle rectangle blue rectangle blue <eos>,<sos> circle <eos>
80,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
80,<sos> white yellow white yellow white white yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
80,<sos> green rectangle rectangle rectangle green green gray rectangle <eos>,<sos> rectangle <eos>
80,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white white white white white gray white gray <eos>,<sos> circle <eos>
80,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
