epoch,speaker_utterance,ground_truth
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> gray green green gray gray green green green <eos>,<sos> rectangle <eos>
19,<sos> green red green green,<sos> yellow circle <eos>
19,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> square square rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
19,<sos> red red red red rectangle red red yellow <eos>,<sos> square <eos>
19,<sos> green green green green blue green green green <eos>,<sos> circle <eos>
19,<sos> circle red red circle red red circle white <eos>,<sos> red shape <eos>
19,<sos> circle circle circle circle circle circle circle gray <eos>,<sos> white ellipse <eos>
19,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> yellow red red red red red red yellow <eos>,<sos> square <eos>
19,<sos> circle circle gray gray circle circle circle circle <eos>,<sos> gray circle <eos>
19,<sos> white,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> ellipse white ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> green green gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
19,<sos> rectangle rectangle rectangle square rectangle blue gray gray <eos>,<sos> circle <eos>
19,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> white white circle white white circle circle ellipse <eos>,<sos> white shape <eos>
19,<sos> ellipse ellipse blue gray gray circle circle white <eos>,<sos> square <eos>
19,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> gray green rectangle gray green green green green <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> gray rectangle gray gray green gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
