epoch,speaker_utterance,ground_truth
5,<sos> white white <UNK> <UNK> white <UNK> white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red ellipse white <eos>,<sos> red shape <eos>
5,<sos> rectangle green rectangle green rectangle rectangle green square <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> <UNK> green <UNK> green green green <eos>,<sos> gray shape <eos>
5,<sos> ellipse white white white green green green green <eos>,<sos> circle <eos>
5,<sos> white square white white white white white square <eos>,<sos> white shape <eos>
5,<sos> square white white ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
5,<sos> square red square square square square square red <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> rectangle <UNK> <UNK> rectangle <eos>,<sos> gray shape <eos>
5,<sos> red <eos>,<sos> gray rectangle <eos>
5,<sos> <UNK> white green green green green green square <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red green red <eos>,<sos> red rectangle <eos>
5,<sos> <eos>,<sos> green square <eos>
5,<sos> ellipse white green white green green green green <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red <UNK> square square red <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> red red red red square red square rectangle <eos>,<sos> circle <eos>
5,<sos> green <UNK> <UNK> white green green green green <eos>,<sos> rectangle <eos>
5,<sos> white red white red red yellow square ellipse <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white green red green green <sos> green square <eos>,<sos> square <eos>
5,<sos> <UNK> white white <UNK> white white white <UNK> <eos>,<sos> blue shape <eos>
5,<sos> square green square square square green green rectangle <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> red red red red red ellipse ellipse red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green <UNK> green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> ellipse <UNK> white white white white <UNK> <UNK> <eos>,<sos> ellipse <eos>
