epoch,speaker_utterance,ground_truth
5,<sos> white white white <UNK> white white <UNK> white <eos>,<sos> blue shape <eos>
5,<sos> green green green green green rectangle rectangle green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green rectangle <eos>,<sos> white rectangle <eos>
5,<sos> green green <UNK> square green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> square square square square square square <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> square square red red red red green square <eos>,<sos> blue square <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white ellipse <UNK> <UNK> white white white white <eos>,<sos> white shape <eos>
5,<sos> white white red red,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> gray ellipse <eos>
5,<sos> ellipse white <UNK> <UNK> green green green ellipse <eos>,<sos> ellipse <eos>
5,<sos> green square green green green green green square <eos>,<sos> ellipse <eos>
5,<sos> ellipse red white ellipse ellipse ellipse ellipse white <eos>,<sos> blue rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green square green green square green green <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> square square square square square red red square <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red white red white red red red white <eos>,<sos> red shape <eos>
5,<sos> square white green square square square square square <eos>,<sos> red circle <eos>
5,<sos> green green square square green green red square <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
5,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> white <UNK> ellipse ellipse white white <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
