epoch,speaker_utterance,ground_truth
83,<sos> white rectangle gray rectangle red rectangle gray rectangle <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
83,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> ellipse red ellipse ellipse ellipse ellipse red red <eos>,<sos> red shape <eos>
83,<sos> yellow green green green yellow green gray green <eos>,<sos> green shape <eos>
83,<sos> white white white white gray white gray gray <eos>,<sos> white shape <eos>
83,<sos> blue blue square blue blue rectangle square blue <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> white white white white white white ellipse ellipse <eos>,<sos> gray shape <eos>
83,<sos> red gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> yellow yellow green yellow yellow gray green yellow <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> ellipse ellipse ellipse gray ellipse ellipse white gray <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow ellipse yellow yellow circle circle <eos>,<sos> circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> square <eos>
83,<sos> blue rectangle blue blue blue rectangle blue green <eos>,<sos> square <eos>
83,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
83,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
