epoch,speaker_utterance,ground_truth
69,<sos> white white circle gray circle circle gray circle <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white ellipse red red red red red red <eos>,<sos> ellipse <eos>
69,<sos> square red green yellow red red red red <eos>,<sos> red shape <eos>
69,<sos> <UNK> blue ellipse ellipse blue square blue square <eos>,<sos> square <eos>
69,<sos> square yellow square yellow blue square red red <eos>,<sos> square <eos>
69,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> red red red red red white red red <eos>,<sos> rectangle <eos>
69,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
69,<sos> ellipse yellow yellow green green green green green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
69,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> green green yellow green yellow green green gray <eos>,<sos> red square <eos>
69,<sos> green gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse red ellipse ellipse red ellipse ellipse red <eos>,<sos> square <eos>
69,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
