epoch,speaker_utterance,ground_truth
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> green green blue gray gray gray green green <eos>,<sos> green shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red square <eos>
55,<sos> ellipse ellipse yellow ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> red red red red red ellipse red red <eos>,<sos> square <eos>
55,<sos> yellow ellipse ellipse ellipse green ellipse green circle <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> rectangle <eos>
55,<sos> yellow red green green red green green green <eos>,<sos> yellow rectangle <eos>
55,<sos> yellow ellipse yellow green ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow ellipse green yellow gray green gray green <eos>,<sos> green shape <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
55,<sos> green yellow yellow green red green green green <eos>,<sos> square <eos>
55,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> white white white white ellipse ellipse white white <eos>,<sos> circle <eos>
55,<sos> red red red red rectangle red white red <eos>,<sos> square <eos>
55,<sos> blue green blue blue blue blue green blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse ellipse green green ellipse green green green <eos>,<sos> green shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse circle ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow rectangle white white rectangle yellow white <eos>,<sos> yellow circle <eos>
55,<sos> blue green green green gray green gray gray <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
