epoch,speaker_utterance,ground_truth
28,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
28,<sos> green green gray gray ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
28,<sos> white white white rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow,<sos> rectangle <eos>
28,<sos> green white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> square green rectangle green green green gray yellow <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow blue yellow blue blue yellow square <eos>,<sos> square <eos>
28,<sos> square square square square square blue square rectangle <eos>,<sos> rectangle <eos>
28,<sos> white white red red red red white red <eos>,<sos> ellipse <eos>
28,<sos> green gray green green gray gray green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> yellow white rectangle circle white circle rectangle square <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
28,<sos> square ellipse white square blue white <UNK> white <eos>,<sos> square <eos>
28,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> white white white white white rectangle white square <eos>,<sos> white shape <eos>
28,<sos> white white white white white white gray rectangle <eos>,<sos> white shape <eos>
28,<sos> yellow yellow white rectangle white yellow yellow white <eos>,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow red yellow,<sos> rectangle <eos>
28,<sos> white rectangle white rectangle square square rectangle square <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> red red red red red yellow red red <eos>,<sos> rectangle <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> rectangle yellow gray rectangle yellow gray gray gray <eos>,<sos> gray shape <eos>
