epoch,speaker_utterance,ground_truth
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
73,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> ellipse green circle ellipse gray gray gray green <eos>,<sos> gray shape <eos>
73,<sos> green green green ellipse ellipse gray ellipse green <eos>,<sos> gray shape <eos>
73,<sos> white red red red red circle red rectangle <eos>,<sos> rectangle <eos>
73,<sos> white red red white red red red red <eos>,<sos> red shape <eos>
73,<sos> rectangle rectangle red yellow rectangle yellow yellow square <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse blue white circle <eos>,<sos> ellipse <eos>
73,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> gray gray white gray gray gray gray gray <eos>,<sos> square <eos>
73,<sos> ellipse red ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> green green gray green green green gray green <eos>,<sos> gray shape <eos>
73,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow white yellow circle circle <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> gray gray rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green rectangle gray rectangle gray gray gray green <eos>,<sos> rectangle <eos>
73,<sos> gray gray yellow gray rectangle gray gray gray <eos>,<sos> square <eos>
