epoch,speaker_utterance,ground_truth
1,<sos> <UNK> rectangle <UNK> blue <sos> green yellow white <eos>,<sos> circle <eos>
1,<sos> <UNK> white <UNK> ellipse <UNK> <UNK> green white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green square yellow <eos>,<sos> green shape <eos>
1,<sos> <UNK> ellipse ellipse white white white ellipse white <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> <UNK> white ellipse ellipse <UNK> white <eos>,<sos> white rectangle <eos>
1,<sos> ellipse ellipse white <UNK> <UNK> red ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> ellipse <UNK> ellipse ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> white white white <UNK> white white ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white ellipse blue shape <UNK> blue ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green <UNK> green green green <UNK> green <UNK> <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> green ellipse <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> <UNK> <UNK> white ellipse white <UNK> <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse ellipse <UNK> ellipse shape ellipse yellow <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> white white square white <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> ellipse white white ellipse ellipse white white ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green <UNK> ellipse white <UNK> green white <eos>,<sos> red shape <eos>
1,<sos> green green green green blue green square gray <eos>,<sos> green shape <eos>
1,<sos> ellipse <UNK> <UNK> ellipse green white <UNK> green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> ellipse white ellipse square ellipse green <UNK> <sos> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green square <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> red shape <eos>
1,<sos> <UNK> white white ellipse <UNK> <UNK> ellipse white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white white <UNK> white white white ellipse white <eos>,<sos> circle <eos>
