epoch,speaker_utterance,ground_truth
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
80,<sos> white ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
80,<sos> green green green green square green green green <eos>,<sos> square <eos>
80,<sos> square rectangle blue rectangle blue rectangle rectangle square <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow rectangle rectangle yellow yellow white rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> yellow green yellow yellow gray yellow yellow green <eos>,<sos> gray shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> white white white circle red circle circle red <eos>,<sos> red circle <eos>
80,<sos> green ellipse green green gray gray gray rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
80,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow circle <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow green green rectangle green square square square <eos>,<sos> green shape <eos>
80,<sos> yellow ellipse ellipse green circle ellipse ellipse circle <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> red square <eos>
80,<sos> ellipse red red red red ellipse blue white <eos>,<sos> red shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> square <eos>
80,<sos> square square square square square square square square <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> red ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
