epoch,speaker_utterance,ground_truth
2,<sos> white white white <UNK> white white white white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green red <eos>,<sos> circle <eos>
2,<sos> green green green green green gray <UNK> white <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white <UNK> <UNK> ellipse white blue white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> square square square square square green square square <eos>,<sos> circle <eos>
2,<sos> white <UNK> rectangle white <sos> square square red <eos>,<sos> blue rectangle <eos>
2,<sos> white white green green green green green ellipse <eos>,<sos> red shape <eos>
2,<sos> red green green green white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white green white white green green white red <eos>,<sos> rectangle <eos>
2,<sos> white white white white ellipse square red white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white shape white white white <sos> square <eos>,<sos> rectangle <eos>
2,<sos> white white white white white <UNK> ellipse <UNK> <eos>,<sos> blue shape <eos>
2,<sos> white red white red square white white square <eos>,<sos> blue shape <eos>
2,<sos> white red white white white ellipse white white <eos>,<sos> gray shape <eos>
2,<sos> white white square square white white square white <eos>,<sos> ellipse <eos>
2,<sos> square square square green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> red shape <eos>
2,<sos> <UNK> green green green gray green green green <eos>,<sos> red square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white square square square square square white <eos>,<sos> circle <eos>
2,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
2,<sos> square square square <sos> square green red square <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
2,<sos> white white white white white white white red <eos>,<sos> blue square <eos>
