epoch,speaker_utterance,ground_truth
57,<sos> blue rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> yellow ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
57,<sos> green green yellow green green green green red <eos>,<sos> green shape <eos>
57,<sos> white white white white gray white white gray <eos>,<sos> circle <eos>
57,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
57,<sos> green square green green green green rectangle green <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow ellipse yellow yellow yellow yellow blue blue <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
57,<sos> square red red red red red red red <eos>,<sos> red circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white gray <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> rectangle <eos>
57,<sos> blue square blue blue blue blue square blue <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
57,<sos> yellow green green green green yellow green green <eos>,<sos> circle <eos>
57,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
57,<sos> ellipse ellipse ellipse red red ellipse red ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow green green green yellow yellow green green <eos>,<sos> square <eos>
57,<sos> yellow green rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
57,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> green red red red red red red blue <eos>,<sos> red shape <eos>
57,<sos> green green green green square green square blue <eos>,<sos> blue square <eos>
57,<sos> rectangle blue rectangle blue blue blue rectangle blue <eos>,<sos> green ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> rectangle rectangle rectangle rectangle green rectangle green gray <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
