epoch,speaker_utterance,ground_truth
58,<sos> ellipse ellipse green green ellipse green ellipse blue <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> green green,<sos> rectangle <eos>
58,<sos> gray white gray gray gray gray gray white <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse yellow ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse gray rectangle red green gray green rectangle <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
58,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> square ellipse green ellipse green green green square <eos>,<sos> ellipse <eos>
58,<sos> ellipse red ellipse ellipse red ellipse red red <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
58,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
58,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
58,<sos> green green green green green green square gray <eos>,<sos> green shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse gray ellipse gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse gray gray ellipse gray white gray <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> square square square white square square square blue <eos>,<sos> blue shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> square <eos>
58,<sos> ellipse square <UNK> gray square gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> blue white blue white white white white white <eos>,<sos> blue shape <eos>
58,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
