epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red circle <eos>,<sos> red ellipse <eos>
28,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow circle yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> ellipse green green green green green gray gray <eos>,<sos> ellipse <eos>
28,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> blue yellow blue blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
28,<sos> red rectangle rectangle circle rectangle rectangle green yellow <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow white yellow red white white white <eos>,<sos> ellipse <eos>
28,<sos> square rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> red red red red yellow red yellow circle <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> rectangle green rectangle green gray green gray gray <eos>,<sos> circle <eos>
28,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow red red red white,<sos> circle <eos>
28,<sos> green green gray green gray green green gray <eos>,<sos> green shape <eos>
28,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
28,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow red yellow rectangle yellow red red <eos>,<sos> yellow rectangle <eos>
28,<sos> red white red red white red red red <eos>,<sos> ellipse <eos>
28,<sos> rectangle rectangle rectangle gray gray rectangle rectangle circle <eos>,<sos> rectangle <eos>
28,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
28,<sos> yellow circle yellow,<sos> rectangle <eos>
28,<sos> yellow ellipse square rectangle rectangle rectangle rectangle square <eos>,<sos> yellow rectangle <eos>
28,<sos> yellow circle red yellow red circle circle red <eos>,<sos> yellow shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
