epoch,speaker_utterance,ground_truth
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> ellipse yellow yellow yellow yellow yellow yellow circle <eos>,<sos> red ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> white rectangle white gray white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
34,<sos> yellow ellipse green green green green gray gray <eos>,<sos> ellipse <eos>
34,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
34,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> blue blue square blue blue blue square blue <eos>,<sos> blue shape <eos>
34,<sos> rectangle circle rectangle rectangle blue red circle rectangle <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow ellipse red rectangle red rectangle <eos>,<sos> ellipse <eos>
34,<sos> rectangle rectangle rectangle gray gray gray green gray <eos>,<sos> rectangle <eos>
34,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> green yellow yellow yellow yellow yellow green red <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> green green green green rectangle gray green gray <eos>,<sos> circle <eos>
34,<sos> white white white gray gray white white white <eos>,<sos> rectangle <eos>
34,<sos> white yellow ellipse white white circle ellipse white <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
34,<sos> red red green green red red green red <eos>,<sos> red shape <eos>
34,<sos> yellow yellow yellow yellow red rectangle red yellow <eos>,<sos> yellow rectangle <eos>
34,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
34,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
34,<sos> ellipse red white red ellipse white white ellipse <eos>,<sos> red shape <eos>
34,<sos> circle yellow,<sos> rectangle <eos>
34,<sos> blue red square rectangle rectangle rectangle blue square <eos>,<sos> yellow rectangle <eos>
34,<sos> yellow white circle circle circle blue yellow circle <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> white ellipse square gray gray gray gray gray <eos>,<sos> gray shape <eos>
