epoch,speaker_utterance,ground_truth
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> white <UNK> white gray rectangle gray gray gray <eos>,<sos> gray square <eos>
85,<sos> green green green green green green green green <eos>,<sos> square <eos>
85,<sos> green green gray green gray gray green gray <eos>,<sos> gray shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> circle <eos>
85,<sos> green green red green green green green green <eos>,<sos> circle <eos>
85,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
85,<sos> yellow square square square square square square yellow <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> ellipse green green yellow yellow yellow green green <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> green square square green square green green green <eos>,<sos> blue square <eos>
85,<sos> rectangle rectangle rectangle green rectangle red blue rectangle <eos>,<sos> blue shape <eos>
85,<sos> rectangle gray rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> white circle circle white white white white circle <eos>,<sos> white shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow circle yellow circle circle circle circle <eos>,<sos> white circle <eos>
85,<sos> rectangle,<sos> square <eos>
85,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
85,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
85,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
85,<sos> red red red red red white red red <eos>,<sos> square <eos>
85,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> white ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
85,<sos> yellow red yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
