epoch,speaker_utterance,ground_truth
92,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
92,<sos> ellipse ellipse ellipse circle green green ellipse <sos> <eos>,<sos> ellipse <eos>
92,<sos> blue blue ellipse blue gray blue gray blue <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> rectangle rectangle blue square square square square square <eos>,<sos> rectangle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
92,<sos> green gray gray green gray gray green green <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow rectangle yellow square <eos>,<sos> yellow shape <eos>
92,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
92,<sos> gray white gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
92,<sos> yellow circle yellow yellow circle yellow yellow circle <eos>,<sos> square <eos>
92,<sos> blue white white white rectangle white white square <eos>,<sos> blue shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> red red red green red green green green <eos>,<sos> red shape <eos>
92,<sos> ellipse green ellipse green green green ellipse green <eos>,<sos> green shape <eos>
92,<sos> white white gray white white gray white gray <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> yellow square yellow yellow yellow yellow gray yellow <eos>,<sos> white shape <eos>
92,<sos> red rectangle green red green blue red red <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue green <eos>,<sos> ellipse <eos>
92,<sos> gray gray green gray gray gray gray gray <eos>,<sos> square <eos>
