epoch,speaker_utterance,ground_truth
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> square square square square square square square white <eos>,<sos> circle <eos>
62,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
62,<sos> rectangle rectangle rectangle green green rectangle green blue <eos>,<sos> rectangle <eos>
62,<sos> yellow white white rectangle rectangle rectangle rectangle circle <eos>,<sos> yellow rectangle <eos>
62,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> square white square white square white white white <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
62,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
62,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
62,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse red ellipse ellipse red ellipse red <eos>,<sos> circle <eos>
62,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
62,<sos> ellipse white ellipse ellipse white ellipse gray white <eos>,<sos> white square <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> ellipse ellipse blue ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
