epoch,speaker_utterance,ground_truth
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> square square square square square square square square <eos>,<sos> square <eos>
46,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> green green blue green gray green green green <eos>,<sos> rectangle <eos>
46,<sos> yellow rectangle yellow yellow gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
46,<sos> ellipse ellipse ellipse yellow blue square ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> square square square square square square square square <eos>,<sos> square <eos>
46,<sos> yellow white yellow yellow white white yellow square <eos>,<sos> white shape <eos>
46,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
46,<sos> yellow rectangle rectangle gray gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
46,<sos> blue blue blue square square blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white square <eos>
46,<sos> red yellow circle yellow yellow circle yellow circle <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green green <eos>,<sos> circle <eos>
46,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
46,<sos> yellow white square white yellow white white white <eos>,<sos> yellow shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> green circle <eos>
46,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> white square square square square square square white <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
46,<sos> ellipse yellow circle yellow ellipse circle ellipse circle <eos>,<sos> green circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> ellipse green ellipse green green square green green <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
