epoch,speaker_utterance,ground_truth
21,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> white white ellipse yellow ellipse ellipse white gray <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue ellipse blue yellow blue blue <eos>,<sos> circle <eos>
21,<sos> red yellow yellow rectangle yellow red yellow rectangle <eos>,<sos> square <eos>
21,<sos> yellow green green yellow green green green green <eos>,<sos> square <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> blue blue white white circle ellipse circle yellow <eos>,<sos> square <eos>
21,<sos> white square square circle square square square red <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow green blue gray yellow <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> yellow green green green green yellow green green <eos>,<sos> rectangle <eos>
21,<sos> white yellow white red white red circle red <eos>,<sos> square <eos>
21,<sos> yellow red red circle red red red red <eos>,<sos> square <eos>
21,<sos> yellow green gray gray rectangle square gray gray <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow ellipse yellow white white square yellow <eos>,<sos> white rectangle <eos>
21,<sos> square rectangle square rectangle red rectangle red square <eos>,<sos> rectangle <eos>
21,<sos> blue blue white ellipse blue blue blue white <eos>,<sos> ellipse <eos>
21,<sos> square square rectangle red square rectangle white square <eos>,<sos> circle <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> yellow rectangle yellow,<sos> square <eos>
21,<sos> yellow yellow yellow green green yellow rectangle blue <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow rectangle green square rectangle,<sos> gray rectangle <eos>
21,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
21,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
21,<sos> white yellow square square square white white yellow <eos>,<sos> white square <eos>
21,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
21,<sos> yellow green yellow green blue blue green green <eos>,<sos> green shape <eos>
