epoch,speaker_utterance,ground_truth
85,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
85,<sos> red red red white red white red red <eos>,<sos> red shape <eos>
85,<sos> yellow green green rectangle rectangle green green green <eos>,<sos> green shape <eos>
85,<sos> yellow square red blue square green square,<sos> green rectangle <eos>
85,<sos> ellipse yellow ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white square square square square square square square <eos>,<sos> red shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow yellow ellipse white white white yellow white <eos>,<sos> yellow circle <eos>
85,<sos> rectangle blue rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse white white white white ellipse white white <eos>,<sos> white shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
85,<sos> blue square blue square square blue square square <eos>,<sos> blue shape <eos>
85,<sos> green square green green green green square green <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow green green yellow green circle <eos>,<sos> red rectangle <eos>
85,<sos> yellow yellow rectangle red red rectangle yellow rectangle <eos>,<sos> rectangle <eos>
85,<sos> red rectangle red red rectangle red red rectangle <eos>,<sos> red shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
85,<sos> yellow rectangle gray gray green rectangle gray circle <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
85,<sos> circle white circle circle ellipse circle circle white <eos>,<sos> white shape <eos>
