epoch,speaker_utterance,ground_truth
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> square square square square square square square square <eos>,<sos> yellow circle <eos>
78,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> white red red circle red ellipse red red <eos>,<sos> ellipse <eos>
78,<sos> yellow red yellow yellow green circle green green <eos>,<sos> rectangle <eos>
78,<sos> white white white gray gray gray gray white <eos>,<sos> gray shape <eos>
78,<sos> ellipse green green ellipse ellipse blue green green <eos>,<sos> green ellipse <eos>
78,<sos> yellow yellow square yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> yellow white white yellow circle gray gray circle <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
78,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
78,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
78,<sos> white white white white gray white white white <eos>,<sos> gray shape <eos>
78,<sos> blue blue blue blue green blue blue blue <eos>,<sos> red shape <eos>
78,<sos> white white white white rectangle white white circle <eos>,<sos> white rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> ellipse yellow ellipse yellow white yellow ellipse yellow <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> red circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
78,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
