epoch,speaker_utterance,ground_truth
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white red white gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow ellipse ellipse circle ellipse yellow circle circle <eos>,<sos> ellipse <eos>
64,<sos> ellipse square ellipse square square square ellipse <UNK> <eos>,<sos> square <eos>
64,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow gray yellow green rectangle <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> square <eos>
64,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
64,<sos> green green green green gray green gray gray <eos>,<sos> gray shape <eos>
64,<sos> green gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> green rectangle green gray gray rectangle gray gray <eos>,<sos> square <eos>
64,<sos> rectangle green rectangle blue rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
64,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> rectangle rectangle white gray gray circle gray rectangle <eos>,<sos> rectangle <eos>
64,<sos> yellow red red red yellow red red red <eos>,<sos> red shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow green yellow green green ellipse <eos>,<sos> yellow rectangle <eos>
64,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
