epoch,speaker_utterance,ground_truth
34,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> square <eos>
34,<sos> yellow yellow ellipse yellow ellipse red yellow red <eos>,<sos> red shape <eos>
34,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse yellow circle ellipse white white ellipse <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow green yellow green green green green <eos>,<sos> square <eos>
34,<sos> yellow yellow green blue green green green green <eos>,<sos> green shape <eos>
34,<sos> white white circle gray green gray white white <eos>,<sos> gray shape <eos>
34,<sos> green green green green yellow green green gray <eos>,<sos> rectangle <eos>
34,<sos> ellipse red red red,<sos> ellipse <eos>
34,<sos> yellow yellow green green blue green yellow blue <eos>,<sos> green shape <eos>
34,<sos> ellipse yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
34,<sos> green ellipse ellipse green green green green green <eos>,<sos> circle <eos>
34,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> yellow ellipse ellipse white white ellipse ellipse white <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
34,<sos> yellow green yellow green circle green green yellow <eos>,<sos> green shape <eos>
34,<sos> square yellow yellow yellow rectangle blue rectangle rectangle <eos>,<sos> yellow shape <eos>
34,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
34,<sos> white white red square red white red red <eos>,<sos> circle <eos>
34,<sos> rectangle yellow rectangle gray gray yellow circle rectangle <eos>,<sos> yellow shape <eos>
34,<sos> rectangle square rectangle rectangle rectangle green rectangle square <eos>,<sos> rectangle <eos>
34,<sos> green green green rectangle green rectangle green gray <eos>,<sos> square <eos>
34,<sos> yellow ellipse circle circle circle circle circle circle <eos>,<sos> circle <eos>
34,<sos> square square red square rectangle square square square <eos>,<sos> rectangle <eos>
34,<sos> white white circle white white white white white <eos>,<sos> square <eos>
34,<sos> yellow green green green green circle green green <eos>,<sos> circle <eos>
34,<sos> red red red yellow circle circle yellow red <eos>,<sos> ellipse <eos>
