epoch,speaker_utterance,ground_truth
6,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
6,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green white blue green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
6,<sos> red red red green red red red green <eos>,<sos> ellipse <eos>
6,<sos> <UNK> <UNK> white rectangle <UNK> green green green <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
6,<sos> white white white ellipse white white white <UNK> <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos>,<sos> rectangle <eos>
6,<sos> <UNK> white ellipse ellipse white ellipse ellipse red <eos>,<sos> square <eos>
6,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
6,<sos> green red green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> <UNK> white white white white white ellipse <UNK> <eos>,<sos> yellow rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> <UNK> white white <UNK> white white <UNK> <UNK> <eos>,<sos> square <eos>
6,<sos> ellipse ellipse ellipse red red blue <eos>,<sos> yellow shape <eos>
6,<sos> white white white square <UNK> <UNK> green white <eos>,<sos> square <eos>
6,<sos> red red red red red square white red <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white green red <eos>,<sos> white circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
