epoch,speaker_utterance,ground_truth
62,<sos> white white red white white white red white <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow green square yellow red <eos>,<sos> circle <eos>
62,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> gray circle <eos>
62,<sos> yellow yellow yellow ellipse green yellow ellipse green <eos>,<sos> green shape <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
62,<sos> rectangle green rectangle red yellow gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
62,<sos> white red red red red ellipse ellipse red <eos>,<sos> ellipse <eos>
62,<sos> red red red red red green red green <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> yellow yellow green green gray gray blue blue <eos>,<sos> green ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> square square square square square square red square <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow red yellow yellow yellow,<sos> yellow shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white square square white square rectangle square square <eos>,<sos> yellow square <eos>
62,<sos> red ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> square <eos>
62,<sos> green green green green ellipse green green green <eos>,<sos> green ellipse <eos>
62,<sos> red red red red red ellipse red red <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> red rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> green green green rectangle gray rectangle green gray <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
