epoch,speaker_utterance,ground_truth
63,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow green green green green green <eos>,<sos> green shape <eos>
63,<sos> rectangle rectangle gray yellow circle green gray green <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse green ellipse green ellipse blue blue <eos>,<sos> ellipse <eos>
63,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> green yellow green circle green gray blue yellow <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> rectangle <eos>
63,<sos> green green green green rectangle green gray gray <eos>,<sos> gray shape <eos>
63,<sos> ellipse green ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> red yellow red yellow green red rectangle red <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
63,<sos> green green gray green gray rectangle gray green <eos>,<sos> rectangle <eos>
63,<sos> white white white white circle circle white white <eos>,<sos> white shape <eos>
63,<sos> ellipse yellow ellipse green yellow ellipse green green <eos>,<sos> ellipse <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> green shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
63,<sos> ellipse ellipse ellipse ellipse gray gray ellipse ellipse <eos>,<sos> square <eos>
63,<sos> ellipse ellipse ellipse yellow ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
63,<sos> green green green green green green blue square <eos>,<sos> green shape <eos>
63,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> square square square square square square square square <eos>,<sos> green shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
