epoch,speaker_utterance,ground_truth
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> yellow shape <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> ellipse white gray ellipse gray gray gray gray <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> ellipse red ellipse ellipse ellipse circle white ellipse <eos>,<sos> red square <eos>
38,<sos> circle gray circle circle rectangle circle gray gray <eos>,<sos> circle <eos>
38,<sos> green ellipse green green green green green,<sos> green shape <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> square square green square square square green square <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow white yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
38,<sos> yellow green yellow green <UNK>,<sos> rectangle <eos>
38,<sos> ellipse circle red ellipse ellipse ellipse white white <eos>,<sos> square <eos>
38,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> yellow green green green green green green green <eos>,<sos> green ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse red ellipse ellipse red ellipse red red <eos>,<sos> ellipse <eos>
38,<sos> white white white ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
