epoch,speaker_utterance,ground_truth
84,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
84,<sos> yellow yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow square <eos>
84,<sos> blue ellipse blue circle blue circle blue circle <eos>,<sos> blue shape <eos>
84,<sos> rectangle rectangle rectangle red square rectangle red red <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
84,<sos> yellow ellipse red yellow circle ellipse yellow circle <eos>,<sos> green circle <eos>
84,<sos> yellow yellow ellipse circle yellow ellipse green ellipse <eos>,<sos> yellow ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green yellow green green green yellow green green <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> green rectangle green rectangle gray rectangle blue rectangle <eos>,<sos> rectangle <eos>
84,<sos> yellow blue rectangle blue rectangle blue square rectangle <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
84,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white yellow white rectangle white rectangle blue gray <eos>,<sos> rectangle <eos>
84,<sos> green green rectangle green green red green green <eos>,<sos> green shape <eos>
84,<sos> red red red red white red red red <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
84,<sos> ellipse ellipse gray gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> ellipse green ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> ellipse red ellipse red ellipse red red ellipse <eos>,<sos> ellipse <eos>
84,<sos> green green green red green green green red <eos>,<sos> red shape <eos>
