epoch,speaker_utterance,ground_truth
68,<sos> yellow yellow green green yellow green green green <eos>,<sos> green shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> ellipse blue ellipse blue blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse green ellipse ellipse green green ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> white red circle gray gray circle gray gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse blue ellipse blue ellipse blue blue ellipse <eos>,<sos> blue ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse green green green green <eos>,<sos> ellipse <eos>
68,<sos> square blue blue blue square blue blue blue <eos>,<sos> rectangle <eos>
68,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
68,<sos> white white white white white red white white <eos>,<sos> ellipse <eos>
68,<sos> red red red red ellipse ellipse red red <eos>,<sos> red shape <eos>
68,<sos> white white white rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
68,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
68,<sos> white ellipse white white gray white ellipse white <eos>,<sos> ellipse <eos>
68,<sos> green green green red yellow rectangle square green <eos>,<sos> green shape <eos>
68,<sos> white rectangle square yellow rectangle red square rectangle <eos>,<sos> square <eos>
68,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow red yellow red yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue circle <eos>
68,<sos> yellow yellow rectangle yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
