epoch,speaker_utterance,ground_truth
66,<sos> rectangle yellow yellow gray rectangle green gray gray <eos>,<sos> rectangle <eos>
66,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> rectangle yellow square,<sos> rectangle <eos>
66,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse square <eos>,<sos> square <eos>
66,<sos> blue green green green green rectangle red rectangle <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> green square green green green yellow green square <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse green ellipse yellow yellow green yellow green <eos>,<sos> green shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow rectangle gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> rectangle rectangle blue rectangle square rectangle blue rectangle <eos>,<sos> circle <eos>
66,<sos> white white rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> green green rectangle green green gray rectangle gray <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> gray rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> white red red white white yellow white red <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow ellipse yellow yellow yellow red yellow yellow <eos>,<sos> red circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow green ellipse yellow green green yellow green <eos>,<sos> square <eos>
66,<sos> blue rectangle blue blue blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> red green yellow green green green yellow green <eos>,<sos> green shape <eos>
