epoch,speaker_utterance,ground_truth
29,<sos> red red red yellow white,<sos> circle <eos>
29,<sos> yellow ellipse green yellow green green gray rectangle <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow green green green yellow gray rectangle <eos>,<sos> green circle <eos>
29,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
29,<sos> green green green green green yellow gray green <eos>,<sos> green rectangle <eos>
29,<sos> ellipse ellipse ellipse red green circle yellow blue <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> yellow rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> circle ellipse ellipse circle circle ellipse circle circle <eos>,<sos> ellipse <eos>
29,<sos> blue rectangle gray blue gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse white blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
29,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white white gray white white white gray <eos>,<sos> gray circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
29,<sos> white white white gray white gray gray gray <eos>,<sos> gray square <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> rectangle rectangle rectangle square yellow rectangle rectangle rectangle <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
29,<sos> white yellow white circle white circle circle blue <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow,<sos> yellow shape <eos>
29,<sos> green green green rectangle green rectangle green green <eos>,<sos> green shape <eos>
29,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
29,<sos> ellipse yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow,<sos> yellow shape <eos>
29,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow rectangle blue blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
