epoch,speaker_utterance,ground_truth
35,<sos> white rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
35,<sos> yellow red yellow yellow rectangle red yellow square <eos>,<sos> red square <eos>
35,<sos> square square yellow yellow square green yellow square <eos>,<sos> blue shape <eos>
35,<sos> red red red ellipse red red red yellow <eos>,<sos> red shape <eos>
35,<sos> red red red red rectangle red rectangle red <eos>,<sos> square <eos>
35,<sos> blue blue blue rectangle rectangle gray blue square <eos>,<sos> blue shape <eos>
35,<sos> white red red yellow rectangle yellow white yellow <eos>,<sos> red shape <eos>
35,<sos> ellipse yellow ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> green red green yellow green red green blue <eos>,<sos> green shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
35,<sos> yellow white yellow rectangle yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow yellow yellow ellipse green green green circle <eos>,<sos> green ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> green green green rectangle green rectangle green rectangle <eos>,<sos> green shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> yellow yellow yellow rectangle yellow red square rectangle <eos>,<sos> yellow shape <eos>
35,<sos> rectangle rectangle white rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
