epoch,speaker_utterance,ground_truth
13,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> square circle rectangle green square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white circle white <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
13,<sos> blue blue blue blue blue square rectangle blue <eos>,<sos> square <eos>
13,<sos> square rectangle square square rectangle rectangle rectangle square <eos>,<sos> blue shape <eos>
13,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green gray green red gray green green rectangle <eos>,<sos> rectangle <eos>
13,<sos> gray ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> green green gray gray gray <UNK> green green <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> red red red red red green rectangle red <eos>,<sos> rectangle <eos>
13,<sos> ellipse red gray gray gray green gray gray <eos>,<sos> white rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
13,<sos> red gray gray gray gray square rectangle rectangle <eos>,<sos> circle <eos>
13,<sos> green square gray gray green green rectangle <UNK> <eos>,<sos> green circle <eos>
13,<sos> green green rectangle rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
13,<sos> <UNK> square square <UNK> square <UNK> square <UNK> <eos>,<sos> yellow square <eos>
13,<sos> square red square square square square square square <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
13,<sos> green green blue gray green blue green green <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle green yellow green circle gray gray <eos>,<sos> square <eos>
13,<sos> square green green square square green square rectangle <eos>,<sos> rectangle <eos>
13,<sos> red square rectangle green rectangle square gray rectangle <eos>,<sos> red shape <eos>
13,<sos> red ellipse circle rectangle red ellipse <UNK> rectangle <eos>,<sos> circle <eos>
13,<sos> white square square square square blue square rectangle <eos>,<sos> red rectangle <eos>
13,<sos> ellipse white gray white gray rectangle gray gray <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
13,<sos> white square gray gray gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
