epoch,speaker_utterance,ground_truth
12,<sos> rectangle green blue green green rectangle green green <eos>,<sos> green ellipse <eos>
12,<sos> ellipse square white ellipse red blue square blue <eos>,<sos> ellipse <eos>
12,<sos> green green green green green blue rectangle gray <eos>,<sos> rectangle <eos>
12,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> white red gray circle square square rectangle square <eos>,<sos> rectangle <eos>
12,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> red green blue <sos> blue blue blue blue <eos>,<sos> square <eos>
12,<sos> rectangle green rectangle rectangle green green rectangle square <eos>,<sos> rectangle <eos>
12,<sos> red white red square red red red white <eos>,<sos> ellipse <eos>
12,<sos> blue blue ellipse blue blue blue blue circle <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
12,<sos> white red white white gray blue red red <eos>,<sos> circle <eos>
12,<sos> white blue white ellipse circle circle circle circle <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> rectangle blue rectangle green rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
12,<sos> green blue blue blue yellow blue rectangle <UNK> <eos>,<sos> green circle <eos>
12,<sos> green green green green green blue rectangle green <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> ellipse blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> <UNK> <UNK> ellipse blue white <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow ellipse <eos>
12,<sos> ellipse white white ellipse white white white white <eos>,<sos> gray circle <eos>
12,<sos> ellipse ellipse circle ellipse red blue ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> red red red red white gray red red <eos>,<sos> rectangle <eos>
12,<sos> blue blue green green blue green green green <eos>,<sos> green shape <eos>
12,<sos> green green green rectangle green rectangle green rectangle <eos>,<sos> green square <eos>
