epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> green green green green rectangle green green green <eos>,<sos> gray rectangle <eos>
9,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
9,<sos> white white gray white ellipse ellipse gray gray <eos>,<sos> rectangle <eos>
9,<sos> red red green green red green red red <eos>,<sos> blue shape <eos>
9,<sos> white white white <UNK> white white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
9,<sos> white white white white ellipse ellipse white white <eos>,<sos> white shape <eos>
9,<sos> green green green red gray gray gray gray <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
9,<sos> red rectangle rectangle rectangle gray green rectangle green <eos>,<sos> blue shape <eos>
9,<sos> <UNK> green green green green gray green green <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
9,<sos> white square square white white yellow <UNK> circle <eos>,<sos> square <eos>
9,<sos> white white ellipse white white red white white <eos>,<sos> ellipse <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> blue shape <eos>
9,<sos> green gray green green green green green green <eos>,<sos> yellow circle <eos>
9,<sos> ellipse red red ellipse shape ellipse ellipse ellipse <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse ellipse ellipse white red ellipse,<sos> ellipse <eos>
9,<sos> red rectangle red red white red ellipse red <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
9,<sos> red <sos> ellipse red red ellipse <sos> white <eos>,<sos> gray shape <eos>
9,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> blue shape <eos>
9,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> circle <eos>
9,<sos> ellipse green red red green red red green <eos>,<sos> yellow shape <eos>
9,<sos> white square red square <UNK> square rectangle ellipse <eos>,<sos> blue square <eos>
9,<sos> white white white white gray white gray <UNK> <eos>,<sos> gray circle <eos>
