epoch,speaker_utterance,ground_truth
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> blue ellipse blue blue blue blue blue ellipse <eos>,<sos> blue circle <eos>
83,<sos> white square gray square gray rectangle white rectangle <eos>,<sos> square <eos>
83,<sos> white white red white red red red white <eos>,<sos> red shape <eos>
83,<sos> white gray gray white gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> red gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> rectangle rectangle gray gray gray gray gray green <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse ellipse ellipse gray gray ellipse blue <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red rectangle <eos>
83,<sos> green green green green gray gray green square <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> white yellow white white white white ellipse red <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
83,<sos> white white white white rectangle white white gray <eos>,<sos> rectangle <eos>
83,<sos> rectangle rectangle gray white rectangle rectangle white gray <eos>,<sos> rectangle <eos>
83,<sos> white ellipse white white gray white ellipse white <eos>,<sos> white shape <eos>
83,<sos> ellipse red circle red yellow red circle red <eos>,<sos> red shape <eos>
