epoch,speaker_utterance,ground_truth
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> green green green green green green green white <eos>,<sos> circle <eos>
10,<sos> ellipse gray gray gray gray gray green gray <eos>,<sos> ellipse <eos>
10,<sos> white white white <UNK> white white white white <eos>,<sos> gray circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> red ellipse ellipse ellipse ellipse ellipse red red <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse white ellipse ellipse white ellipse circle <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
10,<sos> <UNK> <UNK> white <UNK> white white <UNK> white <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red white white red red white <sos> <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
10,<sos> white ellipse gray gray ellipse ellipse ellipse white <eos>,<sos> rectangle <eos>
10,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> yellow shape <eos>
10,<sos> white <UNK> white white <UNK> green <UNK> rectangle <eos>,<sos> square <eos>
10,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
10,<sos> green green red green green red green green <eos>,<sos> rectangle <eos>
10,<sos> white white <UNK> white white white white white <eos>,<sos> square <eos>
10,<sos> white white ellipse white white white white white <eos>,<sos> white square <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> ellipse white ellipse white ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
10,<sos> white white ellipse <sos> white white white <UNK> <eos>,<sos> rectangle <eos>
