epoch,speaker_utterance,ground_truth
72,<sos> yellow yellow yellow yellow gray yellow green green <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> green gray gray green gray gray gray gray <eos>,<sos> square <eos>
72,<sos> yellow yellow rectangle square green rectangle <sos> rectangle <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> red rectangle red red rectangle red red rectangle <eos>,<sos> white square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> white ellipse white ellipse gray ellipse gray white <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white gray white white gray gray <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> green yellow green yellow yellow green green rectangle <eos>,<sos> square <eos>
72,<sos> ellipse gray ellipse ellipse white gray gray ellipse <eos>,<sos> gray shape <eos>
72,<sos> square ellipse ellipse yellow yellow yellow ellipse square <eos>,<sos> circle <eos>
72,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
72,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> green red circle circle red circle green circle <eos>,<sos> circle <eos>
72,<sos> square square square rectangle square green square gray <eos>,<sos> rectangle <eos>
72,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
72,<sos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> green yellow green gray square gray green green <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse gray ellipse gray gray white ellipse <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
72,<sos> white white white gray gray white gray gray <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
