epoch,speaker_utterance,ground_truth
33,<sos> yellow gray ellipse yellow gray gray gray gray <eos>,<sos> gray ellipse <eos>
33,<sos> ellipse gray white white white white white gray <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue rectangle blue rectangle circle <eos>,<sos> blue shape <eos>
33,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow yellow yellow green green,<sos> green ellipse <eos>
33,<sos> white white yellow red white white white white <eos>,<sos> yellow shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> blue rectangle blue,<sos> circle <eos>
33,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> white white white gray ellipse gray gray white <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
33,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> yellow square yellow yellow yellow square square white <eos>,<sos> rectangle <eos>
33,<sos> green white rectangle blue rectangle gray gray gray <eos>,<sos> red square <eos>
33,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white red rectangle red red rectangle rectangle red <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
33,<sos> green yellow yellow yellow yellow yellow,<sos> circle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> yellow white yellow white white white white white <eos>,<sos> rectangle <eos>
33,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue circle white blue <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
