epoch,speaker_utterance,ground_truth
3,<sos> white white white red white white red <UNK> <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> red green rectangle white <UNK> green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> gray shape <eos>
3,<sos> green green green green green <UNK> red,<sos> green ellipse <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> circle <eos>
3,<sos> shape square blue circle yellow <sos> square shape <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white white white <UNK> ellipse white <UNK> <eos>,<sos> gray shape <eos>
3,<sos> white white gray <UNK> square <UNK> <sos> white <eos>,<sos> red shape <eos>
3,<sos> white ellipse white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> ellipse white ellipse white white white <UNK> white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white green red green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white red square square square shape <eos>,<sos> rectangle <eos>
3,<sos> white square white red white square yellow ellipse <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white square <eos>
3,<sos> green green green green green green green <sos> <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green square <eos>
3,<sos> <UNK> white white green white <UNK> ellipse <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> <UNK> ellipse green white green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> red shape <eos>
3,<sos> <UNK> white red white white white white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white white white white <UNK> ellipse white <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white white ellipse shape,<sos> rectangle <eos>
3,<sos> <UNK> ellipse green green green green green red <eos>,<sos> circle <eos>
3,<sos> <UNK> green white <UNK> square red white green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
