epoch,speaker_utterance,ground_truth
7,<sos> green green green green square green green green <eos>,<sos> circle <eos>
7,<sos> <UNK> white white white white white <UNK> white <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> red white white square square square square white <eos>,<sos> white circle <eos>
7,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
7,<sos> red red red red red green red green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> ellipse ellipse red red ellipse ellipse ellipse red <eos>,<sos> gray shape <eos>
7,<sos> red green green green red green green green <eos>,<sos> red shape <eos>
7,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> ellipse <eos>
7,<sos> white white white white <UNK> white white white <eos>,<sos> blue circle <eos>
7,<sos> green ellipse green red green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red green red green green green green <eos>,<sos> square <eos>
7,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green rectangle green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> gray shape <eos>
7,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green rectangle green <eos>,<sos> green ellipse <eos>
7,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> square <eos>
7,<sos> green red red red green green red green <eos>,<sos> red ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red square red <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
