epoch,speaker_utterance,ground_truth
4,<sos> white ellipse red ellipse red red red red <eos>,<sos> yellow square <eos>
4,<sos> square red white square square square red red <eos>,<sos> square <eos>
4,<sos> green green red green green green red green <eos>,<sos> square <eos>
4,<sos> <UNK> white white white <UNK> white white square <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white white white white white <UNK> circle <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white red white white white white red white <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
4,<sos> white white square square square red square square <eos>,<sos> gray shape <eos>
4,<sos> red red red green green rectangle red green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
4,<sos> red red red red green green green green <eos>,<sos> yellow shape <eos>
4,<sos> white <UNK> green red red red green green <eos>,<sos> blue shape <eos>
4,<sos> white <UNK> <UNK> white ellipse white white ellipse <eos>,<sos> blue shape <eos>
4,<sos> green white green green <UNK> green green green <eos>,<sos> square <eos>
4,<sos> white white white ellipse white ellipse white white <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green shape red,<sos> green shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white white <UNK> white white white white <eos>,<sos> gray shape <eos>
4,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
4,<sos> <UNK> <UNK> white white white white red <UNK> <eos>,<sos> blue shape <eos>
4,<sos> square white ellipse red white green red green <eos>,<sos> square <eos>
4,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green <eos>,<sos> green rectangle <eos>
4,<sos> green <UNK> green green green green green green <eos>,<sos> circle <eos>
