epoch,speaker_utterance,ground_truth
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> square <eos>
34,<sos> yellow rectangle green green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> square green yellow blue,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
34,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> ellipse red red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
34,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> yellow green rectangle rectangle green rectangle blue rectangle <eos>,<sos> rectangle <eos>
34,<sos> green green green green yellow green green green <eos>,<sos> yellow square <eos>
34,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow yellow circle ellipse white yellow white <eos>,<sos> yellow rectangle <eos>
34,<sos> white white rectangle white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow yellow yellow green green green green green <eos>,<sos> green shape <eos>
34,<sos> square white square rectangle square white square square <eos>,<sos> white shape <eos>
34,<sos> ellipse white white white white white white circle <eos>,<sos> circle <eos>
34,<sos> ellipse white white white white white white ellipse <eos>,<sos> square <eos>
34,<sos> white white white white square white white square <eos>,<sos> square <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white red red ellipse red red red ellipse <eos>,<sos> red shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
34,<sos> white yellow blue yellow ellipse square <UNK> white <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white white white ellipse gray white white <eos>,<sos> circle <eos>
