epoch,speaker_utterance,ground_truth
52,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> circle <eos>
52,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow circle yellow green green <eos>,<sos> yellow shape <eos>
52,<sos> square square blue square blue square <UNK> square <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> white ellipse gray white white gray ellipse white <eos>,<sos> gray shape <eos>
52,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
52,<sos> blue blue gray rectangle gray gray green gray <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> yellow gray gray square gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow square yellow yellow square yellow square <eos>,<sos> yellow shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow green blue blue yellow,<sos> square <eos>
52,<sos> ellipse <UNK> green gray square gray gray white <eos>,<sos> rectangle <eos>
52,<sos> green green green yellow green blue rectangle blue <eos>,<sos> green shape <eos>
52,<sos> yellow red red green yellow yellow red red <eos>,<sos> rectangle <eos>
52,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> square square square square square rectangle square rectangle <eos>,<sos> white square <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
52,<sos> green red green green gray green gray gray <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow square square square square square yellow <eos>,<sos> rectangle <eos>
52,<sos> green green green green green gray green gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse ellipse circle circle circle circle circle circle <eos>,<sos> circle <eos>
52,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
52,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> ellipse white white gray white ellipse white gray <eos>,<sos> circle <eos>
