epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
43,<sos> red white red white red white red rectangle <eos>,<sos> red shape <eos>
43,<sos> green green green blue red blue blue blue <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> square square square square yellow square square square <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> gray green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> rectangle yellow circle gray gray gray green rectangle <eos>,<sos> circle <eos>
43,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> rectangle gray rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow square <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow green green green green green,<sos> circle <eos>
43,<sos> white square gray white gray square gray gray <eos>,<sos> circle <eos>
43,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> blue rectangle <eos>
43,<sos> yellow yellow yellow yellow rectangle rectangle red yellow <eos>,<sos> yellow shape <eos>
43,<sos> green green rectangle blue rectangle green green green <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> white white red red square white white red <eos>,<sos> red shape <eos>
43,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green gray green green gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white gray gray white gray gray rectangle <eos>,<sos> gray shape <eos>
43,<sos> white white white ellipse white white gray white <eos>,<sos> white shape <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
